29265,2368,468961140
67719,99,24211256
21087,99,28656196
102871,99,33080128
62048,99,57747587
59275,99,59233726
196015,99,13034858
74248,99,28012881
154775,99,13687487
153752,99,13238528
254524,99,13036405
206683,96,10198271
116615,99,13550529
78768,99,13937010
76350,99,13179525
147242,99,13078187
122593,99,13064142
104607,99,13042502
179127,99,13042251
112804,99,15789838
137105,99,15316644
18814,99,15911670
120809,99,13047017
13709,99,13708501
42495,94,8156001
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
226776,321
-1,0
1052388,3
141454,134
180640,150
275040,16
142722,18
-1,0
-1,2020
-1,0
289292,161
-1,0
-1,365
39554,822
177691,302
96782,45
106928,346
-1,0
15026,1236
305971,5
216454,28
-1,0
58586,1225
11783,1190
45896,50
113487,46
221945,25
28506,698
-1,2
325823,25
145863,218
55055,690
157052,195
143740,25
16634,145
106798,118
88747,529
226550,118
293528,43
214456,58
300334,12
581724,25
474056,258
38644,478
108611,145
-1,1
143780,2
-1,0
-1,0
-1,0
338219,5
82286,178
311679,25
165818,25
-1,0
-1,0
339965,18
-1,0
-1,0
296151,100
-1,1
70502,423
-1,0
-1,1
-1,0
-1,1
69952,54
-1,0
205831,218
112556,58
69257,102
38141,1
177104,7
55152,495
28683,458
-1,1
365175,180
267286,522
62543,147
138318,95
120772,1059
