63748,2209,334186297
76661,99,19417858
38078,99,20245560
99637,99,21130874
55953,99,41126356
50474,99,43306063
251741,85,3297230
52375,99,21964401
345209,95,9645956
157934,95,9617089
271666,92,6552385
143987,95,9059817
79926,99,13460033
61070,99,13493883
141129,90,5348797
133617,92,6616519
98339,95,8792843
74000,94,8220557
150076,92,6831260
101013,99,13353602
90695,99,14615902
13218,99,15314430
83073,96,9734887
72231,99,13039995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141949,316
-1,-1
796521,3
95017,134
121528,150
178039,16
103633,13
-1,-1
-1,-1
-1,-1
149034,106
37849,577
115354,302
-1,-1
9966,1235
190635,5
122972,28
-1,-1
36765,1225
34569,504
-1,-1
82714,44
141714,25
17207,697
-1,-1
196993,25
107194,218
41026,690
117137,195
90499,25
59016,528
180114,85
178703,43
128483,58
186272,12
439159,25
337789,258
23960,477
66178,144
-1,-1
-1,-1
-1,-1
-1,-1
230855,5
-1,-1
186528,25
145497,7
246148,17
-1,-1
429000,10
-1,-1
28570,418
40945,54
-1,-1
142066,218
63169,54
32967,61
19438,1
119464,7
18200,458
-1,-1
260718,180
178689,522
83414,95
91137,1058
