83529,2218,362338850
82946,99,20601591
25916,99,24420338
124587,99,22496562
64137,99,46441166
60007,99,48401076
301725,86,3618729
64267,99,24455173
411099,96,9787146
210199,96,9969643
326870,92,6647515
179394,95,9059817
95315,99,13510923
71754,99,13654924
187575,90,5352767
140125,96,10482191
124887,96,10290885
96883,95,9119592
193192,92,7128345
135270,99,13355646
115199,99,14876664
16426,99,15314430
113207,96,10187752
42720,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177835,318
-1,-1
908092,3
114472,134
146866,150
220315,16
123769,15
-1,-1
-1,-1
-1,-1
250235,106
-1,-1
45386,577
145739,302
-1,-1
-1,-1
12310,1236
242444,5
171705,28
-1,-1
46308,1225
19041,862
37472,38
97181,46
182772,25
22753,697
-1,-1
261176,25
125669,218
47113,690
136504,195
101526,25
76342,66
76687,528
190891,118
228771,43
167443,58
243851,12
514549,25
402543,258
31019,477
82724,144
-1,-1
167812,1
-1,-1
-1,-1
-1,-1
278437,5
-1,-1
241576,25
139924,25
-1,-1
294490,17
-1,-1
-1,-1
646632,10
-1,-1
51740,418
-1,-1
-1,-1
53295,54
-1,-1
172977,218
94915,54
48600,100
27810,1
147830,7
-1,-1
25001,458
-1,-1
304935,180
219227,522
108178,95
103966,1059
