63448,2213,340011168
77360,99,19512570
33452,99,21123237
102010,99,21317643
55546,99,42020594
51060,99,44120342
237575,86,3618669
51551,99,22428460
351853,95,9646026
162002,96,9689135
274139,92,6622315
147120,95,9059817
81077,99,13469131
55511,99,13637319
144682,90,5349562
113111,94,7974229
99807,95,8946815
75413,94,8355551
152729,92,6925297
103056,99,13355646
92375,99,14651310
13539,99,15314430
85058,96,9804855
61163,99,13068215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144195,318
-1,-1
805279,3
96800,134
123635,150
181890,16
98620,15
-1,-1
-1,-1
-1,-1
158278,106
38555,577
117863,302
-1,-1
10212,1236
195128,5
125771,28
-1,-1
37455,1225
28088,600
-1,-1
84225,44
146014,25
17600,697
-1,-1
203614,25
109102,218
41583,690
119056,195
91766,25
-1,-1
60799,528
183979,85
182808,43
131948,58
192929,12
448359,25
343376,258
24405,477
67502,144
153104,1
-1,-1
-1,-1
-1,-1
235091,5
-1,-1
192371,25
153652,7
250318,17
-1,-1
453955,10
-1,-1
30743,418
-1,-1
-1,-1
41633,54
-1,-1
144816,218
66690,54
35646,61
19904,1
121631,7
-1,-1
18713,458
-1,-1
265730,180
182320,522
85232,95
92854,1058
