65531,2214,346889284
78505,99,19612090
27949,99,22451318
103200,99,21703574
54178,99,43465942
50662,99,45480805
247166,86,3618684
50542,99,23095799
360634,95,9646026
166081,96,9807860
281271,92,6622315
151488,95,9059817
82254,99,13486328
57574,99,13637434
150846,90,5349932
111724,94,8551778
102123,95,9229622
76890,95,8776420
156948,92,7008773
106013,99,13355646
94746,99,14699151
14059,99,15314430
88186,96,9805155
47207,99,13110385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148029,318
-1,-1
815881,3
99075,134
126191,150
186431,16
101117,15
-1,-1
-1,-1
-1,-1
170863,106
39396,577
120947,302
-1,-1
10605,1236
200863,5
129935,28
-1,-1
38382,1225
20813,750
-1,-1
84269,46
150848,25
18086,697
-1,-1
211176,25
110896,218
42100,690
121051,195
93204,25
-1,-1
63184,528
188937,85
188073,43
136258,58
200567,12
458531,25
350484,258
25022,477
68970,144
153820,1
-1,-1
-1,-1
-1,-1
240307,5
-1,-1
199516,25
116857,25
255424,17
-1,-1
482111,10
-1,-1
34206,418
-1,-1
-1,-1
42787,54
-1,-1
148209,218
71606,54
39318,63
20764,1
124700,7
-1,-1
19461,458
-1,-1
270258,180
187134,522
87391,95
94268,1058
