21131,2376,485509983
67978,99,24325791
21483,99,28778152
85000,99,38183974
59970,99,59626364
60675,99,59486928
200507,99,13034858
75991,99,28205140
107602,99,14653446
153224,99,13262136
259032,99,13036405
174526,99,13035310
118251,99,13551638
79381,99,13955470
77778,99,13181087
139350,99,13121483
120851,99,13074691
106613,99,13042592
178196,99,13047184
115549,99,15789838
140268,99,15318915
18732,99,15911670
122605,99,13047039
14123,99,13715065
15943,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
230503,321
-1,0
1064698,3
143332,134
183272,150
278936,16
144915,18
-1,0
-1,2020
-1,0
295903,161
-1,0
-1,367
40904,822
180619,302
102306,45
112289,346
-1,0
15036,1236
312099,5
220885,28
-1,0
59742,1225
11943,1191
45794,54
114949,46
225281,25
28743,698
-1,2
331153,25
147512,218
55599,690
158772,195
148367,25
17184,153
111137,118
89598,529
229266,118
300630,43
218597,58
305239,12
587582,25
479929,258
39252,478
110826,145
-1,1
145904,2
-1,0
-1,0
-1,0
342752,5
84647,178
317364,25
168027,25
-1,0
-1,0
344092,18
-1,0
-1,0
124902,197
-1,1
72137,423
-1,0
-1,1
-1,0
-1,1
71472,54
-1,0
208630,218
114370,58
71331,102
38863,1
179400,7
16205,1681
28926,458
-1,1
369754,180
270182,522
67673,147
140929,95
122183,1059
