70018,2217,356052642
76229,99,20182092
24483,99,23684417
106346,99,22266392
54044,99,45285298
51249,99,47176126
263541,86,3618684
51623,99,23933243
375379,96,9787146
180888,96,9850911
294671,92,6647515
160351,95,9059817
86667,99,13492758
61504,99,13647224
161884,90,5351417
118798,95,9456198
107481,96,9875298
81711,95,9082388
168025,92,7046224
112491,99,13355646
100178,99,14788498
14695,99,15314430
93670,96,10018995
44288,99,13131925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156321,318
-1,-1
840278,3
103823,134
131445,150
195782,16
107059,15
-1,-1
-1,-1
-1,-1
195540,106
41116,577
127439,302
-1,-1
11201,1236
213818,5
141583,28
-1,-1
40609,1225
19601,800
-1,-1
88040,46
160565,25
19135,697
-1,-1
226180,25
114541,218
43288,690
124859,195
95937,25
49113,66
67684,528
200008,85
198762,43
145885,58
214403,12
477926,25
365229,258
26513,477
72137,144
156342,1
-1,-1
-1,-1
-1,-1
251863,5
-1,-1
213247,25
123328,25
266309,17
-1,-1
537145,10
-1,-1
39612,418
-1,-1
-1,-1
45367,54
-1,-1
155708,218
79547,54
35866,100
22594,1
131015,7
-1,-1
21611,458
-1,-1
280181,180
197532,522
91850,95
96862,1058
