29804,2376,496364613
68419,99,24635749
21320,99,29507001
87306,99,39778087
59337,99,62596416
57510,99,63622902
211441,99,13034858
77408,99,29272216
112853,99,14653446
160666,99,13267848
266034,99,13036551
180463,99,13035310
122597,99,13552436
84261,99,13955616
81022,99,13181113
148541,99,13121483
119819,99,13101254
110813,99,13043817
183115,99,13051424
123558,99,15789838
150077,99,15326417
19242,99,15911670
128711,99,13047039
15652,99,13717315
28784,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
243842,321
-1,0
1102924,3
150315,134
191631,150
292615,16
151958,18
-1,0
-1,2020
-1,0
318417,161
28377,41359
-1,371
45462,822
190318,302
70587,75
128328,346
-1,0
15601,1236
-1,0
323855,5
226055,28
-1,0
63196,1225
12331,1192
48359,57
119978,46
236520,25
29985,698
-1,2
349265,25
152389,218
57198,690
163677,195
161564,25
10222,437
126814,118
92529,529
243022,118
321829,43
232121,58
319939,12
605563,25
498527,258
41076,478
116975,145
-1,1
153131,2
-1,0
-1,0
-1,0
356699,5
92457,178
354671,25
175621,25
-1,0
-1,0
357339,18
13510,23
-1,0
132897,197
-1,1
77704,423
-1,0
-1,1
-1,0
-1,1
76438,54
-1,0
217375,218
119918,58
79276,102
41288,1
186145,7
18154,1681
29855,458
-1,1
385607,180
275156,522
74138,189
148700,95
126127,1059
