65872,2213,345682723
78939,99,19563175
28764,99,22267869
103546,99,21639239
54720,99,43250242
51154,99,45295397
246537,86,3618684
50855,99,23003063
360182,95,9646026
165767,96,9796010
280846,92,6622315
151145,95,9059817
82213,99,13484295
57434,99,13637434
150407,90,5349932
111201,94,8550438
101841,95,9225040
78046,94,8411504
156991,92,6991141
105781,99,13355646
94515,99,14696606
14049,99,15314430
87935,96,9805155
50830,99,13099265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147700,318
-1,-1
815220,3
98904,134
126042,150
186160,16
100906,15
-1,-1
-1,-1
-1,-1
170008,106
39344,577
120732,302
-1,-1
10647,1236
200512,5
129171,28
-1,-1
38300,1225
21282,738
-1,-1
84162,46
150497,25
18049,697
-1,-1
210561,25
110793,218
42069,690
120956,195
93107,25
-1,-1
62988,528
188612,85
187767,43
135954,58
200068,12
457937,25
350086,258
24984,477
68868,144
153817,1
-1,-1
-1,-1
-1,-1
239979,5
-1,-1
199034,25
116599,25
255126,17
-1,-1
480018,10
-1,-1
34149,418
-1,-1
-1,-1
42675,54
-1,-1
147987,218
71226,54
39376,61
20690,1
124506,7
-1,-1
19409,458
-1,-1
270611,180
186796,522
87233,95
94374,1058
