65949,2214,348308255
77230,99,19745604
27130,99,22643145
103120,99,21755484
53550,99,43766458
50013,99,45783311
248370,86,3618684
49622,99,23306399
361673,95,9646026
166885,96,9807860
282191,92,6622315
152033,95,9059817
82598,99,13486328
57762,99,13639414
151703,90,5349932
112972,94,8556318
101873,95,9407285
77237,95,8776505
157509,92,7008773
106430,99,13355646
95247,99,14699151
14124,99,15314430
88253,96,9848355
47239,99,13111015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148619,318
-1,-1
817612,3
99410,134
126559,150
187093,16
101571,15
-1,-1
-1,-1
-1,-1
172577,106
39526,577
121372,302
-1,-1
10624,1236
201627,5
130863,28
-1,-1
38536,1225
20851,750
-1,-1
84504,46
151497,25
18147,697
-1,-1
212241,25
111136,218
42178,690
121316,195
93370,25
-1,-1
63488,528
189626,85
188747,43
136918,58
201572,12
459706,25
351437,258
25111,477
69157,144
153945,1
-1,-1
-1,-1
-1,-1
241009,5
-1,-1
200392,25
117247,25
256119,17
-1,-1
485742,10
-1,-1
34499,418
-1,-1
-1,-1
42950,54
-1,-1
148705,218
72289,54
37195,72
20897,1
125112,7
-1,-1
19596,458
-1,-1
270182,180
187783,522
87722,95
94231,1058
