91076,2219,374589955
75753,99,21835184
23857,99,25632004
120757,99,24580149
64424,99,48853164
61706,99,50185917
316516,86,3662259
67118,99,25111981
423547,96,10407826
226475,96,10021662
337946,92,6739155
189412,95,9162907
101443,99,13515733
77821,99,13658129
196665,90,5376347
156727,96,10483777
135665,96,10453232
106306,95,9400128
205199,93,7258700
112062,99,14515483
121815,99,14965950
17263,99,15320564
122867,96,10253011
39736,99,13196693
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188308,320
-1,-1
941483,3
119657,134
155257,150
233550,16
124765,17
-1,-1
-1,-1
-1,-1
283581,106
-1,-1
28994,822
153770,302
-1,-1
50477,346
-1,-1
12976,1236
258374,5
184605,28
-1,-1
49138,1225
18401,905
39532,43
101326,46
192993,25
24306,697
-1,-1
277566,25
130965,218
48976,690
141935,195
104461,25
87603,66
80287,528
201090,118
242031,43
179133,58
257626,12
532386,25
422041,258
33276,477
89651,144
-1,-1
128044,2
-1,-1
-1,-1
-1,-1
293566,5
77343,128
258542,25
146814,25
-1,-1
302887,18
-1,-1
-1,-1
614778,18
-1,-1
56723,418
-1,-1
-1,-1
-1,-1
57661,54
-1,-1
181349,218
101189,54
53192,100
30427,1
155840,7
62846,113
26242,458
-1,-1
320328,180
232072,522
116462,95
108234,1059
