66849,2216,352692182
74859,99,20098741
24924,99,23320918
103315,99,22056633
52497,99,44812064
49611,99,46766230
253704,86,3618684
49268,99,23730707
364577,96,9787146
171228,96,9811545
286544,92,6622315
154790,95,9059817
84171,99,13487081
59071,99,13640514
155045,90,5349932
118769,94,8572198
102525,96,9805680
79239,95,8777699
160681,92,7008773
108721,99,13355646
97511,99,14708429
14225,99,15314430
90153,96,9872355
47219,99,13114645
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151455,318
-1,-1
825803,3
101113,134
128389,150
190317,16
103654,15
-1,-1
-1,-1
-1,-1
180768,106
40124,577
123541,302
-1,-1
10810,1236
205777,5
135831,28
-1,-1
39300,1225
20941,754
-1,-1
85815,46
154847,25
18472,697
-1,-1
217320,25
112479,218
42619,690
122667,195
94299,25
58237,23
65004,528
193183,85
192389,43
140101,58
206094,12
466091,25
356353,258
25633,477
70296,144
154720,1
-1,-1
-1,-1
-1,-1
244721,5
-1,-1
205155,25
119577,25
259844,17
-1,-1
503520,10
-1,-1
36669,418
-1,-1
-1,-1
43844,54
-1,-1
151168,218
75295,54
32945,100
21530,1
127186,7
-1,-1
20419,458
-1,-1
273571,180
191165,522
89373,95
95270,1058
