83969,2218,362489731
83338,99,20601591
26075,99,24420338
126004,99,22496562
64740,99,46441166
60443,99,48401076
302801,86,3618729
64816,99,24457493
412409,96,9787146
211082,96,9969643
327826,92,6647515
180054,95,9059817
95800,99,13510923
72107,99,13654924
188266,90,5352767
141097,96,10483692
125491,96,10290885
96802,95,9253302
194109,92,7136745
136714,99,13355646
115784,99,14876664
16475,99,15314430
113831,96,10187752
41760,99,13170925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178575,318
-1,-1
910238,3
114788,134
147449,150
221313,16
124364,15
-1,-1
-1,-1
-1,-1
251959,106
-1,-1
45727,577
146209,302
-1,-1
-1,-1
12332,1236
243448,5
172662,28
-1,-1
46557,1225
19108,862
37708,38
97486,46
183520,25
22839,697
-1,-1
262324,25
126054,218
47261,690
136891,195
101716,25
77029,66
76947,528
191518,118
229825,43
168160,58
244799,12
515860,25
403986,258
31189,477
83215,144
-1,-1
168344,1
-1,-1
-1,-1
-1,-1
279364,5
-1,-1
242618,25
140442,25
-1,-1
295581,17
-1,-1
-1,-1
649936,10
-1,-1
52045,418
-1,-1
-1,-1
53581,54
-1,-1
173610,218
95280,54
48892,100
27974,1
148447,7
-1,-1
25064,458
-1,-1
305877,180
219944,522
108740,95
104165,1059
