34490,2376,497055288
69877,99,24848423
22948,99,29507001
95904,99,39811290
64719,99,62692062
62181,99,63742310
217899,99,13034858
84909,99,29276135
118416,99,14653593
170216,99,13268148
273301,99,13036645
187180,99,13035310
126624,99,13552436
89100,99,13955648
84340,99,13181113
156747,99,13121483
75120,99,13326254
115964,99,13043849
189229,99,13051424
131445,99,15790058
157359,99,15326417
20185,99,15911670
134624,99,13047039
17097,99,13717315
39188,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
252971,321
-1,0
1130089,3
155755,134
198033,150
301863,16
156908,18
-1,0
-1,2020
-1,0
337482,161
30945,41359
-1,371
49112,822
199534,302
77382,75
140960,346
-1,0
16123,1236
-1,0
333629,5
232467,28
-1,0
65294,1225
12557,1192
51861,57
122963,46
243802,25
31212,698
-1,2
361401,25
155632,218
58251,690
166887,195
171152,25
12416,452
140461,118
94747,529
253267,118
341881,43
241520,58
328848,12
616575,25
510558,258
42253,478
121105,145
-1,1
-1,0
-1,0
158318,2
-1,0
-1,0
-1,0
366456,5
99971,178
377013,25
180349,25
-1,0
-1,0
368236,18
14649,23
-1,0
139236,197
-1,1
83055,423
-1,0
-1,1
-1,0
-1,1
79840,54
-1,0
223505,218
124072,58
85012,102
42976,1
190186,7
20181,1681
30862,458
-1,1
395904,180
280966,522
83903,189
154403,95
128775,1059
