26269,2376,495746157
67422,99,24635749
20717,99,29507001
84601,99,39673694
57528,99,62443369
56448,99,63270538
206946,99,13034858
73983,99,29263564
110351,99,14653446
156424,99,13267848
262387,99,13036551
177484,99,13035310
120466,99,13552436
81913,99,13955616
79007,99,13181113
143756,99,13121483
116773,99,13101254
107988,99,13043817
179725,99,13051424
120045,99,15789838
145346,99,15326417
18766,99,15911670
125668,99,13047039
14859,99,13717315
22693,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
238136,321
-1,0
1086859,3
147182,134
187945,150
286595,16
148912,18
-1,0
-1,2020
-1,0
306711,161
26758,41359
-1,371
43401,822
185695,302
66316,75
121225,346
-1,0
15338,1236
-1,0
319711,5
225010,28
-1,0
61736,1225
12163,1192
46763,57
117902,46
231958,25
29462,698
-1,2
341595,25
150375,218
56535,690
161614,195
156168,25
9631,402
119799,118
91333,529
234008,118
312907,43
225713,58
313699,12
598009,25
489897,258
40249,478
114463,145
-1,1
149969,2
-1,0
-1,0
-1,0
350770,5
89017,178
339612,25
172642,25
-1,0
-1,0
351539,18
12799,23
-1,0
128616,197
-1,1
75081,423
-1,0
-1,1
-1,0
-1,1
74121,54
-1,0
213583,218
117502,58
75555,102
40166,1
183255,7
17227,1681
29467,458
-1,1
378495,180
272143,522
67762,189
145101,95
124514,1059
