68871,2216,353660643
75664,99,20128774
25191,99,23369463
104618,99,22190161
53596,99,44926756
50815,99,46839520
258868,86,3618684
50971,99,23765183
370457,96,9787146
176893,96,9816583
290551,92,6647515
157859,95,9059817
85714,99,13487879
60408,99,13643099
159007,90,5350202
123279,94,8681729
105158,96,9813932
80185,95,9007990
166076,92,7025573
110624,99,13355646
98304,99,14778131
14634,99,15314430
92053,96,9928755
45582,99,13123675
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154121,318
-1,-1
834079,3
102572,134
129996,150
193277,16
105456,15
-1,-1
-1,-1
-1,-1
189639,106
40624,577
125523,302
-1,-1
10992,1236
210087,5
139516,28
-1,-1
39968,1225
20978,759
-1,-1
87015,46
158135,25
18802,697
-1,-1
222602,25
113517,218
42958,690
123768,195
95235,25
45187,66
66318,528
196627,85
195706,43
143215,58
210730,12
472846,25
361027,258
26074,477
71203,144
155509,1
-1,-1
-1,-1
-1,-1
248581,5
-1,-1
209665,25
121688,25
263201,17
-1,-1
523081,10
-1,-1
38548,418
-1,-1
-1,-1
44479,54
-1,-1
153495,218
77546,54
34457,100
22016,1
129152,7
-1,-1
21215,458
-1,-1
277223,180
194680,522
90643,95
96118,1058
