23972,2376,494092120
66504,99,24635749
20222,99,29507001
83969,99,39128297
56674,99,62027486
55986,99,62682643
204239,99,13034858
72253,99,29160158
108803,99,14653446
154042,99,13267848
260762,99,13036405
175829,99,13035310
119127,99,13552436
80616,99,13955470
78103,99,13181087
141384,99,13121483
114921,99,13101254
107498,99,13042679
177893,99,13051424
117754,99,15789838
142764,99,15326417
18530,99,15911670
124024,99,13047039
14436,99,13717315
19551,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
234256,321
-1,0
1076258,3
145252,134
185638,150
282708,16
146902,18
-1,0
-1,2020
-1,0
300666,161
25872,41359
-1,371
42134,822
183182,302
63216,75
116728,346
-1,0
15170,1236
-1,0
315871,5
222980,28
-1,0
60739,1225
12014,1192
45659,57
116438,46
228738,25
29082,698
-1,2
336690,25
148885,218
56018,690
160156,195
152241,25
9984,347
115236,118
90396,529
231672,118
306829,43
222306,58
309480,12
593051,25
484993,258
39733,478
112592,145
-1,1
147935,2
-1,0
-1,0
-1,0
346833,5
86783,178
325895,25
170400,25
-1,0
-1,0
347821,18
12413,23
-1,0
126496,197
-1,1
73640,423
-1,0
-1,1
-1,0
-1,1
72672,54
-1,0
211129,218
115869,58
73266,102
39523,1
181334,7
16735,1681
29180,458
-1,1
374228,180
270756,522
72277,147
142756,95
123319,1059
