75486,2218,361682754
77927,99,20583313
24484,99,24329563
113269,99,22480841
57129,99,46336400
54148,99,48305726
280736,86,3618729
55879,99,24401814
392299,96,9787146
193835,96,9958408
309640,92,6647515
168933,95,9059817
90277,99,13509342
65636,99,13654924
173907,90,5352362
125025,96,10252321
114817,96,10271691
87978,95,9119486
179743,92,7122879
119863,99,13355646
105374,99,14873724
15676,99,15314430
102673,96,10187752
40585,99,13158925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165544,318
-1,-1
871321,3
108509,134
137472,150
206050,16
113795,15
-1,-1
-1,-1
-1,-1
220901,106
-1,-1
42840,577
135270,302
-1,-1
11876,1236
226995,5
153434,28
-1,-1
42927,1225
18596,850
32570,38
92114,46
169770,25
20752,697
-1,-1
240557,25
118764,218
44785,690
129347,195
98609,25
62735,66
72255,528
179308,118
211669,43
155581,58
227172,12
495020,25
380854,258
28239,477
75982,144
-1,-1
160654,1
-1,-1
-1,-1
-1,-1
264085,5
-1,-1
226209,25
130050,25
-1,-1
277445,17
-1,-1
-1,-1
587732,10
-1,-1
45456,418
-1,-1
-1,-1
49261,54
-1,-1
162975,218
87091,54
41793,100
24875,1
137996,7
-1,-1
23084,458
-1,-1
293814,180
207842,522
96041,95
100732,1059
