96479,2219,377193197
77290,99,21988201
24001,99,26004649
128755,99,24753964
67797,99,49389437
64444,99,50679544
329066,86,3662344
70594,99,25367858
435267,96,10407826
237196,96,10066020
344672,92,6814545
196528,95,9162907
105259,99,13521442
80770,99,13678725
204702,90,5376347
166443,96,10513422
142566,96,10486256
112207,95,9457756
212774,93,7297835
119319,99,14515483
126990,99,14983451
17217,99,15476309
129030,96,10363683
36497,99,13225193
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195907,321
-1,-1
962507,3
123882,134
160927,150
242785,16
126661,18
-1,-1
-1,-1
-1,-1
279918,122
-1,-1
-1,-1
30291,822
159321,302
-1,-1
65305,346
-1,-1
13333,1236
266984,5
192801,28
-1,-1
51294,1225
17335,952
39711,50
104516,46
199844,25
25650,697
-1,-1
288538,25
134683,218
50454,690
145645,195
106108,25
96776,66
82881,528
208391,118
251332,43
186993,58
267100,12
543217,25
434281,258
34738,477
94804,144
-1,-1
130300,2
-1,-1
-1,-1
-1,-1
303761,5
84376,128
271149,25
151573,25
-1,-1
311237,18
-1,-1
-1,-1
644577,18
-1,-1
60448,418
-1,-1
-1,-1
-1,-1
-1,-1
61812,54
-1,-1
187131,218
105693,54
57486,100
32756,1
161076,7
68431,130
27054,458
-1,-1
331759,180
239452,522
121728,95
111517,1059
