63719,2212,339591641
77154,99,19504185
33848,99,21024119
101452,99,21289853
55443,99,41919097
50836,99,44036120
236296,86,3618669
51487,99,22376788
350625,95,9646026
161585,95,9681410
273392,92,6622315
146592,95,9059817
80907,99,13468191
55290,99,13637319
144056,90,5349562
112868,94,7955190
99381,95,8941695
75083,94,8355480
152130,92,6917258
102765,99,13355646
92056,99,14648401
13427,99,15314430
84773,96,9804855
62258,99,13065215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143770,318
-1,-1
803994,3
96510,134
123309,150
181298,16
98375,15
-1,-1
-1,-1
-1,-1
156782,106
38447,577
117504,302
-1,-1
10160,1236
194420,5
125345,28
-1,-1
37362,1225
28767,588
-1,-1
84015,44
145411,25
17545,697
-1,-1
202678,25
108888,218
41518,690
118845,195
91588,25
-1,-1
60490,528
183405,85
182188,43
131400,58
191987,12
446977,25
342541,258
24360,477
67325,144
153060,1
-1,-1
-1,-1
-1,-1
234413,5
-1,-1
191517,25
152575,7
249738,17
-1,-1
450378,10
-1,-1
30346,418
-1,-1
-1,-1
41561,54
-1,-1
144455,218
66081,54
35285,61
19839,1
121323,7
-1,-1
18628,458
-1,-1
264965,180
181811,522
84962,95
92576,1058
