15908,2306,458002542
66790,99,24191416
20631,99,28613652
102120,99,32707774
61466,99,57383040
59189,99,58625064
192981,99,13034858
72526,99,27898416
229928,99,13197138
229501,99,13035986
250019,99,13036405
205971,96,10010920
114710,99,13550245
80386,99,13882302
120307,99,13050045
147244,99,13063369
124316,99,13055531
103020,99,13042456
184829,99,13034565
111201,99,15781838
135457,99,15297292
17972,99,15911670
118864,99,13046779
16523,99,13534415
43930,32,17366
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
223208,321
-1,0
1042780,3
138761,134
179071,150
272747,16
141628,18
-1,0
-1,2020
-1,0
280622,161
-1,0
-1,339
38889,822
175864,302
92914,45
103793,346
-1,0
14864,1236
300999,5
212901,28
-1,0
58006,1225
11818,1184
45250,50
112449,46
219774,25
28213,698
-1,2
322179,25
144933,218
54520,690
156095,195
140679,25
15933,123
104331,118
87987,529
224995,118
289232,43
211244,58
297610,12
577579,25
469926,258
38341,478
107422,145
-1,1
142698,2
-1,0
-1,0
-1,0
335063,5
81087,178
307926,25
164335,25
-1,0
-1,0
337414,18
-1,0
-1,0
290514,100
-1,1
69232,423
-1,0
-1,1
-1,0
-1,1
69179,54
-1,0
204150,218
111492,58
68119,102
37541,1
175557,7
56636,448
28538,458
-1,1
361849,180
263444,522
59697,147
136514,95
119862,1059
