89248,2219,374589955
75049,99,21835184
23588,99,25632004
118757,99,24580149
63332,99,48853164
60777,99,50185917
312579,86,3662259
65825,99,25111981
419607,96,10407826
222414,96,10021662
334826,92,6739155
186652,95,9162907
100320,99,13515733
76487,99,13658129
193695,90,5376347
152862,96,10483777
133129,96,10453232
104001,95,9400128
202916,93,7258700
110219,99,14515483
120052,99,14965950
17163,99,15320564
120768,96,10253011
38923,99,13196693
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186295,320
-1,-1
934979,3
118666,134
153666,150
231164,16
123642,17
-1,-1
-1,-1
-1,-1
276493,106
-1,-1
28595,822
152281,302
-1,-1
46905,346
-1,-1
12775,1236
255370,5
182196,28
-1,-1
48641,1225
18415,905
38862,43
100598,46
191132,25
23958,697
-1,-1
274422,25
130074,218
48690,690
141042,195
103880,25
85642,66
79627,528
198885,118
239658,43
176675,58
254990,12
529043,25
418276,258
32835,477
88382,144
-1,-1
127731,2
-1,-1
-1,-1
-1,-1
290515,5
75555,128
255158,25
145661,25
-1,-1
300488,18
-1,-1
-1,-1
605284,18
-1,-1
55776,418
-1,-1
-1,-1
-1,-1
56835,54
-1,-1
179646,218
99942,54
52154,100
29737,1
154397,7
61200,113
26055,458
-1,-1
316947,180
229618,522
114978,95
107292,1059
