31854,2376,496918533
68150,99,24848423
22009,99,29507001
90740,99,39790236
61514,99,62658367
59503,99,63662772
214262,99,13034858
80475,99,29273667
115137,99,14653593
165045,99,13268148
269086,99,13036645
182818,99,13035310
124194,99,13552436
85822,99,13955648
82260,99,13181113
151773,99,13121483
72848,99,13326254
113130,99,13043849
185727,99,13051424
126248,99,15790058
153256,99,15326417
19607,99,15911670
130892,99,13047039
16361,99,13717315
33682,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
247560,321
-1,0
1112717,3
152518,134
193999,150
296245,16
153917,18
-1,0
-1,2020
-1,0
326086,161
29327,41359
-1,371
46953,822
193470,302
73517,75
133361,346
-1,0
15813,1236
-1,0
327969,5
229065,28
-1,0
64253,1225
12429,1192
49405,57
121236,46
239812,25
30542,698
-1,2
354821,25
154061,218
57721,690
165333,195
165737,25
11203,442
132745,118
93455,529
247839,118
327884,43
236125,58
324142,12
610734,25
504698,258
41647,478
118905,145
-1,1
155314,2
-1,0
-1,0
-1,0
-1,0
360645,5
95171,178
364230,25
177922,25
-1,0
-1,0
361294,18
13969,23
-1,0
135530,197
-1,1
78959,423
-1,0
-1,1
-1,0
-1,1
77841,54
-1,0
219919,218
121846,58
81905,102
42048,1
188102,7
18974,1681
30290,458
-1,1
390407,180
277415,522
78225,189
151042,95
127350,1059
