63902,2209,334508787
76769,99,19421676
38003,99,20267404
99841,99,21133979
56050,99,41151395
50639,99,43329307
252325,85,3297230
52499,99,21976814
345763,95,9645956
158433,95,9618776
270882,92,6582835
144285,95,9059817
80073,99,13460392
59197,99,13531983
141489,90,5348797
130042,92,6772729
98547,95,8795437
74181,94,8221497
150474,92,6832120
101188,99,13353602
90890,99,14616829
13289,99,15314430
83293,96,9734887
71858,99,13040895
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142237,316
-1,-1
797341,3
95186,134
121736,150
178374,16
103867,13
-1,-1
-1,-1
-1,-1
149967,106
37922,577
115577,302
-1,-1
9989,1235
191058,5
123220,28
-1,-1
36831,1225
34368,507
-1,-1
82861,44
142092,25
17240,697
-1,-1
197569,25
107373,218
41084,690
117306,195
90633,25
59207,528
180484,85
179072,43
128800,58
186872,12
440025,25
338275,258
24006,477
66314,144
-1,-1
-1,-1
-1,-1
-1,-1
231235,5
-1,-1
187028,25
146310,7
246541,17
-1,-1
431272,10
-1,-1
28728,418
41006,54
-1,-1
142332,218
63420,54
33198,61
19485,1
119679,7
18242,458
-1,-1
261275,180
179028,522
83586,95
91320,1058
