64054,2213,340815264
77921,99,19514264
33384,99,21192779
103177,99,21335890
56150,99,42090736
51777,99,44185545
239939,86,3618669
52124,99,22460672
353961,95,9646026
163120,96,9695907
275909,92,6622315
148358,95,9059817
81523,99,13470400
55987,99,13637319
146053,90,5349832
108148,94,8490812
100724,95,8950500
76037,94,8367815
154148,92,6927057
103737,99,13355646
93170,99,14653363
13578,99,15314430
85789,96,9804855
60669,99,13070615
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145124,318
-1,-1
808024,3
97374,134
124303,150
183082,16
99183,15
-1,-1
-1,-1
-1,-1
161134,106
38766,577
118592,302
-1,-1
10304,1236
196568,5
126656,28
-1,-1
37655,1225
27723,608
-1,-1
84646,44
147177,25
17715,697
-1,-1
205437,25
109559,218
41707,690
119554,195
92129,25
-1,-1
61432,528
185228,85
184100,43
133000,58
194847,12
450937,25
345081,258
24553,477
67868,144
153251,1
-1,-1
-1,-1
-1,-1
236388,5
-1,-1
194224,25
155818,7
251602,17
-1,-1
461324,10
-1,-1
31728,418
-1,-1
-1,-1
41891,54
-1,-1
145604,218
67997,54
36557,61
20068,1
122340,7
-1,-1
18873,458
-1,-1
267183,180
183447,522
85776,95
93302,1058
