28291,2376,496364613
67823,99,24635749
21008,99,29507001
85786,99,39778087
58303,99,62596416
56710,99,63622902
209438,99,13034858
75701,99,29272216
111675,99,14653446
158603,99,13267848
264312,99,13036551
179067,99,13035310
121575,99,13552436
83137,99,13955616
79982,99,13181113
146202,99,13121483
118460,99,13101254
109387,99,13043817
181682,99,13051424
121916,99,15789838
147863,99,15326417
19028,99,15911670
127278,99,13047039
15251,99,13717315
24969,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
241300,321
-1,0
1095764,3
148938,134
190002,150
290043,16
150637,18
-1,0
-1,2020
-1,0
313167,161
27651,41359
-1,371
44527,822
188190,302
68856,75
125143,346
-1,0
15481,1236
-1,0
321514,5
224909,28
-1,0
62524,1225
12262,1192
47622,57
119020,46
234547,25
29742,698
-1,2
345741,25
151470,218
56891,690
162731,195
159165,25
9644,437
123606,118
91971,529
235922,118
317939,43
229193,58
317156,12
602157,25
494471,258
40695,478
115828,145
-1,1
151738,2
-1,0
-1,0
-1,0
354053,5
90891,178
348025,25
174245,25
-1,0
-1,0
354663,18
13158,23
-1,0
130911,197
-1,1
76519,423
-1,0
-1,1
-1,0
-1,1
75337,54
-1,0
215593,218
118882,58
77617,102
40750,1
184820,7
17705,1681
29659,458
-1,1
382406,180
273691,522
71310,189
147168,95
125358,1059
