26780,2367,467436452
67593,99,24195365
21018,99,28627754
103209,99,32857675
61995,99,57608862
59218,99,59114792
195336,99,13034858
73814,99,27989100
154315,99,13687487
153201,99,13236349
253453,99,13036405
205984,96,10198271
116232,99,13550245
78499,99,13937010
75964,99,13179525
146465,99,13078187
123102,99,13061278
104223,99,13042492
180507,99,13038772
112256,99,15789838
136779,99,15308927
18520,99,15911670
120382,99,13046801
13638,99,13707001
39251,93,7197788
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
225916,321
-1,0
1050283,3
140799,134
180257,150
274483,16
142434,18
-1,0
-1,2020
-1,0
287094,161
-1,0
-1,364
39361,822
177241,302
95683,45
106136,346
-1,0
14979,1236
304427,5
216328,28
-1,0
58435,1225
11849,1186
45737,50
113219,46
221475,25
28420,698
-1,2
324969,25
145615,218
55007,690
156801,195
143114,25
16227,144
106131,118
88632,529
226151,118
292487,43
213706,58
299621,12
580711,25
473108,258
38561,478
108313,145
-1,1
143460,2
-1,0
-1,0
-1,0
337482,5
81992,178
310764,25
165452,25
-1,0
-1,0
339351,18
-1,0
-1,0
295000,100
-1,1
70241,423
-1,0
-1,1
-1,0
-1,1
69731,54
-1,0
205399,218
112278,58
68972,102
37998,1
176737,7
57174,452
28710,458
-1,1
364392,180
266496,522
61819,147
137872,95
120539,1059
