68022,2200,326046864
75918,99,19407168
38084,99,20178945
98342,99,21111187
55088,99,41046176
49492,99,43227411
247629,85,3296900
52316,99,21809143
342087,95,9645956
155521,95,9604863
271122,92,6517777
142322,95,9053567
78941,99,13459016
60899,99,13480643
141336,90,5346367
151753,90,5510890
97302,95,8771612
72963,94,8207528
148331,92,6827442
99767,99,13353602
89271,99,14612880
13009,99,15314430
82141,96,9715687
87223,92,6547674
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140151,316
-1,-1
791600,3
94028,134
120312,150
175895,16
102200,13
-1,-1
-1,-1
-1,-1
143958,106
37440,577
113950,302
-1,-1
9827,1235
187852,5
121114,28
-1,-1
36389,1225
35054,495
-1,-1
81812,44
138984,25
17033,697
-1,-1
192812,25
106101,218
40653,690
116011,195
89804,25
58124,528
178094,85
176201,43
126451,58
181844,12
433646,25
334581,258
23678,477
65506,144
-1,-1
-1,-1
-1,-1
-1,-1
228236,5
-1,-1
182940,25
139751,7
243788,17
-1,-1
412492,10
-1,-1
27755,418
40514,54
-1,-1
140470,218
61432,54
31471,61
19162,1
118047,7
17903,458
-1,-1
258180,180
176801,522
82424,95
90431,1058
