65055,2213,343459245
78749,99,19525530
30968,99,21739070
103421,99,21507631
55573,99,42685030
51754,99,44761016
243635,86,3618684
51648,99,22740819
357626,95,9646026
164670,96,9739152
278754,92,6622315
150306,95,9059817
82168,99,13475511
56822,99,13637434
148661,90,5349932
109739,94,8550438
100775,95,9197998
77126,94,8396821
156310,92,6964825
104906,99,13355646
93859,99,14681100
13934,99,15314430
87088,96,9805155
55521,99,13084865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146566,318
-1,-1
812093,3
98192,134
125276,150
184910,16
100131,15
-1,-1
-1,-1
-1,-1
166698,106
39114,577
119847,302
-1,-1
10510,1236
198879,5
128204,28
-1,-1
38011,1225
24184,674
-1,-1
83685,46
149160,25
17904,697
-1,-1
208415,25
110271,218
41908,690
120405,195
92715,25
-1,-1
62332,528
187227,85
186183,43
134629,58
197903,12
455043,25
347984,258
24779,477
68454,144
153584,1
-1,-1
-1,-1
-1,-1
238530,5
-1,-1
197047,25
115746,25
253682,17
-1,-1
472338,10
-1,-1
33414,418
-1,-1
-1,-1
42318,54
-1,-1
146948,218
69877,54
38145,61
20417,1
123562,7
-1,-1
19192,458
-1,-1
269549,180
185440,522
86687,95
94144,1058
