92386,2219,374640321
76464,99,21837373
24148,99,25639681
122916,99,24582312
65432,99,48862311
62464,99,50192308
319333,86,3662259
68242,99,25117081
426277,96,10407826
229322,96,10022157
340041,92,6739155
191083,95,9162907
102398,99,13515733
78733,99,13658789
198695,90,5376347
158952,96,10483777
137278,96,10453689
107903,95,9400147
206804,93,7259660
113667,99,14515483
123046,99,14966208
17263,99,15320564
124422,96,10267411
40210,99,13197143
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190122,320
-1,-1
946432,3
120618,134
156530,150
235507,16
125836,17
-1,-1
-1,-1
-1,-1
288173,106
-1,-1
-1,-1
29292,822
155049,302
-1,-1
53546,346
-1,-1
13038,1236
260614,5
186734,28
-1,-1
49582,1225
18486,906
40091,43
102061,46
194622,25
24598,697
-1,-1
280127,25
131727,218
49311,690
142741,195
104889,25
89537,66
80830,528
202867,118
244111,43
180920,58
259583,12
534840,25
424984,258
33602,477
90658,144
-1,-1
128443,2
-1,-1
-1,-1
-1,-1
296098,5
78797,128
261303,25
147904,25
-1,-1
304754,18
-1,-1
-1,-1
621411,18
-1,-1
57517,418
-1,-1
-1,-1
-1,-1
-1,-1
58489,54
-1,-1
182667,218
102121,54
54051,100
30947,1
156977,7
64419,113
26468,458
-1,-1
322729,180
233612,522
117701,95
108973,1059
