31351,2371,475316465
67882,99,24269110
21272,99,28717611
97551,99,34556989
61669,99,58308831
59992,99,59293783
198098,99,13034858
75166,99,28077138
131598,99,14062187
152017,99,13259834
257095,99,13036405
207177,96,10308976
117388,99,13551354
79179,99,13942010
77035,99,13181087
149458,99,13078187
121031,99,13071349
105741,99,13042555
179562,99,13045484
113957,99,15789838
138472,99,15318141
19324,99,15911670
121679,99,13047017
13946,99,13710301
43150,97,11701750
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
228745,321
-1,0
1057833,3
142625,134
181764,150
276744,16
143650,18
-1,0
-1,2020
-1,0
294273,161
-1,0
-1,365
40115,822
178988,302
99149,45
109227,346
-1,0
15018,1236
310020,5
218872,28
-1,0
59082,1225
11851,1190
45424,53
114095,46
223348,25
28590,698
-1,2
328467,25
146513,218
55283,690
157786,195
145774,25
16690,145
108547,118
89154,529
227704,118
296451,43
216220,58
302430,12
584286,25
476634,258
38906,478
109581,145
-1,1
144668,2
-1,0
-1,0
-1,0
340204,5
83224,178
314152,25
166774,25
-1,0
-1,0
341709,18
-1,0
-1,0
299336,100
-1,1
71259,423
-1,0
-1,1
-1,0
-1,1
70578,54
-1,0
207043,218
113370,58
70124,102
38438,1
178102,7
39516,844
28877,458
-1,1
367187,180
269278,522
64524,147
139444,95
121395,1059
