91938,2219,374640321
76187,99,21837373
24028,99,25639681
121992,99,24582312
65053,99,48862311
62231,99,50192308
318302,86,3662259
67738,99,25117081
425277,96,10407826
228306,96,10022157
339249,92,6739155
190431,95,9162907
102016,99,13515733
78414,99,13658789
197848,90,5376347
158035,96,10483777
136688,96,10453689
107324,95,9400147
206298,93,7259660
113108,99,14515483
122591,99,14966208
17365,99,15320564
123831,96,10267411
39991,99,13197143
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189417,320
-1,-1
944636,3
120257,134
156023,150
234740,16
125414,17
-1,-1
-1,-1
-1,-1
286781,106
-1,-1
-1,-1
29179,822
154603,302
-1,-1
52408,346
-1,-1
12995,1236
259759,5
186005,28
-1,-1
49420,1225
18453,906
39921,43
101802,46
194051,25
24495,697
-1,-1
279185,25
131441,218
49203,690
142428,195
104760,25
88805,66
80701,528
202202,118
243411,43
180266,58
258889,12
533927,25
423916,258
33512,477
90303,144
-1,-1
128274,2
-1,-1
-1,-1
-1,-1
294961,5
78253,128
260310,25
147512,25
-1,-1
304141,18
-1,-1
-1,-1
619026,18
-1,-1
57239,418
-1,-1
-1,-1
-1,-1
58165,54
-1,-1
182230,218
101847,54
53740,100
30773,1
156568,7
63860,113
26403,458
-1,-1
321901,180
233020,522
117261,95
108720,1059
