71996,2218,361493148
74871,99,20560541
23155,99,24307692
108371,99,22470959
53899,99,46289547
51217,99,48249196
270171,86,3618729
51921,99,24385073
382757,96,9787146
186255,96,9953211
301114,92,6647515
163906,95,9059817
87625,99,13508541
63124,99,13654924
166902,90,5352362
117918,96,10252321
109719,96,10269056
84360,95,9119436
172129,92,7119713
115653,99,13355646
101422,99,14872266
14968,99,15314430
95747,96,10187752
39092,99,13157275
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160457,318
-1,-1
852105,3
105968,134
134064,150
200248,16
109978,15
-1,-1
-1,-1
-1,-1
206542,106
41962,577
130984,302
-1,-1
11443,1236
219926,5
147126,28
-1,-1
41697,1225
18138,850
31409,35
89755,46
164657,25
19701,697
-1,-1
232413,25
116451,218
43990,690
126867,195
97172,25
56053,66
69779,528
174137,118
204426,43
150223,58
220152,12
485743,25
372163,258
27319,477
73873,144
158045,1
-1,-1
-1,-1
-1,-1
257609,5
-1,-1
219381,25
126425,25
-1,-1
271377,17
-1,-1
559030,10
-1,-1
42322,418
-1,-1
-1,-1
47184,54
-1,-1
159023,218
82943,54
38359,100
23634,1
134050,7
-1,-1
22559,458
-1,-1
286160,180
201974,522
93764,95
98737,1059
