26180,2376,495746157
67391,99,24635749
20696,99,29507001
84516,99,39673694
57477,99,62443369
56405,99,63270538
206860,99,13034858
73909,99,29263564
110286,99,14653446
156361,99,13267848
262288,99,13036551
177412,99,13035310
120409,99,13552436
81872,99,13955616
78971,99,13181113
143684,99,13121483
116700,99,13101254
107928,99,13043817
179655,99,13051424
119976,99,15789838
145264,99,15326417
18758,99,15911670
125595,99,13047039
14846,99,13717315
22610,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
238005,321
-1,0
1086508,3
147119,134
187840,150
286448,16
148843,18
-1,0
-1,2020
-1,0
306477,161
26710,41359
-1,371
43363,822
185612,302
66216,75
121042,346
-1,0
15327,1236
-1,0
319586,5
224953,28
-1,0
61703,1225
12159,1192
46707,57
117843,46
231855,25
29442,698
-1,2
341434,25
150321,218
56520,690
161556,195
156029,25
9591,402
119626,118
91301,529
233931,118
312684,43
225593,58
313541,12
597836,25
489729,258
40222,478
114410,145
-1,1
149881,2
-1,0
-1,0
-1,0
350619,5
88939,178
339099,25
172555,25
-1,0
-1,0
351392,18
12781,23
-1,0
128522,197
-1,1
75012,423
-1,0
-1,1
-1,0
-1,1
74060,54
-1,0
213496,218
117425,58
75458,102
40137,1
183185,7
17203,1681
29461,458
-1,1
378317,180
272067,522
67584,189
144997,95
124472,1059
