69315,2217,354288633
76145,99,20137376
25215,99,23428445
105898,99,22201146
54197,99,44997854
51251,99,46915728
261630,86,3618684
51699,99,23798720
373316,96,9787146
179275,96,9822367
292974,92,6647515
159356,95,9059817
86325,99,13488644
61122,99,13643319
160865,90,5351012
121441,95,9026966
106677,96,9817734
81198,95,9009035
166922,92,7027660
111635,99,13355646
99480,99,14780269
14644,99,15314430
93159,96,9933795
45747,99,13125325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155350,318
-1,-1
837411,3
103306,134
130803,150
194662,16
106341,15
-1,-1
-1,-1
-1,-1
193084,106
40863,577
126555,302
-1,-1
11099,1236
212135,5
140620,28
-1,-1
40307,1225
20800,767
-1,-1
87589,46
159512,25
18959,697
-1,-1
224594,25
114053,218
43133,690
124327,195
95614,25
47263,66
67051,528
198444,85
197334,43
144740,58
212710,12
475759,25
363372,258
26298,477
71714,144
155943,1
-1,-1
-1,-1
-1,-1
250299,5
-1,-1
211630,25
122584,25
264920,17
-1,-1
530771,10
-1,-1
39194,418
-1,-1
-1,-1
44973,54
-1,-1
154639,218
78649,54
35176,100
22345,1
130189,7
-1,-1
21475,458
-1,-1
278687,180
196224,522
91316,95
96614,1058
