67135,2214,350953884
75001,99,20037807
25549,99,23113987
103683,99,21885004
52663,99,44488745
49647,99,46469578
251455,86,3618684
49052,99,23614675
364844,95,9646026
169106,96,9807860
284696,92,6622315
153680,95,9059817
83525,99,13486328
58518,99,13640074
153586,90,5349932
116260,94,8567883
103296,95,9407285
78378,95,8776680
158878,92,7008773
107755,99,13355646
96422,99,14706885
14156,99,15314430
89353,96,9862755
47295,99,13112715
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150195,318
-1,-1
822278,3
100368,134
127594,150
188927,16
102753,15
-1,-1
-1,-1
-1,-1
177251,106
39869,577
122586,302
-1,-1
10732,1236
204020,5
133725,28
-1,-1
38966,1225
21007,750
-1,-1
85184,46
153473,25
18326,697
-1,-1
215138,25
111936,218
42429,690
122077,195
93907,25
-1,-1
64388,528
191591,85
190847,43
138686,58
204178,12
463460,25
354277,258
25403,477
69824,144
154366,1
-1,-1
-1,-1
-1,-1
243150,5
-1,-1
203157,25
118544,25
258293,17
-1,-1
495549,10
-1,-1
35788,418
-1,-1
-1,-1
43452,54
-1,-1
150059,218
74032,54
33398,93
21264,1
126308,7
-1,-1
20004,458
-1,-1
272129,180
189763,522
88707,95
94835,1058
