74784,2218,361682754
77182,99,20583313
24146,99,24329563
112221,99,22480841
56406,99,46336400
53535,99,48305726
278547,86,3618729
55025,99,24401814
390548,96,9787146
192349,96,9958408
307739,92,6647515
167942,95,9059817
89676,99,13509342
65062,99,13654924
172520,90,5352362
123673,96,10252321
113843,96,10271691
87045,95,9119486
178146,92,7122879
119000,99,13355646
104606,99,14873724
15478,99,15314430
101497,96,10187752
40196,99,13158925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164489,318
-1,-1
867739,3
108052,134
136747,150
204881,16
113063,15
-1,-1
-1,-1
-1,-1
217836,106
-1,-1
42654,577
134362,302
-1,-1
11768,1236
225599,5
152055,28
-1,-1
42665,1225
18472,850
32054,38
91682,46
168644,25
20523,697
-1,-1
238902,25
118269,218
44630,690
128804,195
98348,25
61414,66
71757,528
178300,118
210102,43
154525,58
225744,12
493184,25
378997,258
28024,477
75529,144
-1,-1
160079,1
-1,-1
-1,-1
-1,-1
262741,5
-1,-1
224863,25
129221,25
-1,-1
276244,17
-1,-1
-1,-1
582172,10
-1,-1
44610,418
-1,-1
-1,-1
48826,54
-1,-1
162153,218
86239,54
41102,100
24623,1
137199,7
-1,-1
22953,458
-1,-1
292009,180
206580,522
95602,95
99963,1059
