95947,2219,375836257
77930,99,21885853
24496,99,25793792
128285,99,24690578
68169,99,49081853
64837,99,50368443
327749,86,3662344
71094,99,25230058
434109,96,10407826
236454,96,10035499
346329,92,6739155
195807,95,9162907
105212,99,13517030
80372,99,13678299
203853,90,5376347
165469,96,10513375
141872,96,10467125
111734,95,9414526
212288,93,7278171
118595,99,14515483
126631,99,14972948
17126,99,15476259
128463,96,10358643
39164,99,13209743
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195427,320
-1,-1
960349,3
123365,134
160334,150
241797,16
129226,17
-1,-1
-1,-1
-1,-1
277921,122
-1,-1
-1,-1
30170,822
158780,302
-1,-1
63756,346
-1,-1
13282,1236
266189,5
191911,28
-1,-1
51075,1225
18148,929
41853,43
104121,46
199138,25
25496,697
-1,-1
287413,25
134294,218
50301,690
145256,195
105941,25
95782,66
82576,528
207691,118
250358,43
186172,58
266156,12
542201,25
433085,258
34575,477
94213,144
-1,-1
130012,2
-1,-1
-1,-1
-1,-1
302825,5
83569,128
269865,25
151083,25
-1,-1
310388,18
-1,-1
-1,-1
641465,18
-1,-1
59996,418
-1,-1
-1,-1
-1,-1
-1,-1
61329,54
-1,-1
186572,218
105221,54
57014,100
32515,1
160603,7
67533,130
26972,458
-1,-1
330560,180
238717,522
121204,95
111144,1059
