68254,2216,353220841
75314,99,20123802
25164,99,23328702
103797,99,22179026
53269,99,44879573
50491,99,46790273
257192,86,3618684
50488,99,23745028
368572,96,9787146
175204,96,9811545
289846,92,6622315
156795,95,9059817
85275,99,13487081
60026,99,13641119
157814,90,5349932
122377,94,8573093
104351,96,9806587
79472,95,9007924
164920,92,7022173
110048,99,13355646
99199,99,14708615
14462,99,15314430
91559,96,9885555
45483,99,13122775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153335,318
-1,-1
831776,3
102117,134
129520,150
192407,16
104932,15
-1,-1
-1,-1
-1,-1
186970,106
40480,577
124917,302
-1,-1
10912,1236
208775,5
138755,28
-1,-1
39768,1225
21061,754
-1,-1
86631,46
157245,25
18704,697
-1,-1
221160,25
113200,218
42859,690
123444,195
94957,25
44170,66
65941,528
195580,85
194826,43
142209,58
209468,12
470896,25
359536,258
25951,477
70924,144
155254,1
-1,-1
-1,-1
-1,-1
247403,5
-1,-1
208439,25
121112,25
262217,17
-1,-1
517673,10
-1,-1
37821,418
-1,-1
-1,-1
44316,54
-1,-1
152805,218
76959,54
34036,100
21867,1
128559,7
-1,-1
20952,458
-1,-1
275899,180
193634,522
90302,95
95826,1058
