28837,2376,496364613
68007,99,24635749
21088,99,29507001
86275,99,39778087
58605,99,62596416
56884,99,63622902
210144,99,13034858
76272,99,29272216
112046,99,14653446
159345,99,13267848
265023,99,13036551
179627,99,13035310
121949,99,13552436
83538,99,13955616
80287,99,13181113
147049,99,13121483
118929,99,13101254
109859,99,13043817
182206,99,13051424
122482,99,15789838
148657,99,15326417
19086,99,15911670
127802,99,13047039
15366,99,13717315
25709,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
242258,321
-1,0
1098348,3
149445,134
190592,150
290914,16
151090,18
-1,0
-1,2020
-1,0
315069,161
27911,41359
-1,371
44842,822
188917,302
69491,75
126264,346
-1,0
15523,1236
-1,0
322441,5
225167,28
-1,0
62748,1225
12278,1192
47858,57
119322,46
235132,25
29815,698
-1,2
346955,25
151751,218
56971,690
163053,195
160019,25
9799,437
124664,118
92147,529
239672,118
319220,43
230266,58
318122,12
603377,25
495925,258
40818,478
116220,145
-1,1
152244,2
-1,0
-1,0
-1,0
355016,5
91387,178
350434,25
174711,25
-1,0
-1,0
355631,18
13283,23
-1,0
131671,197
-1,1
77005,423
-1,0
-1,1
-1,0
-1,1
75707,54
-1,0
216195,218
119193,58
78176,102
40920,1
185272,7
17865,1681
29697,458
-1,1
383462,180
274302,522
72265,189
147672,95
125597,1059
