92312,2241,421912390
74731,99,22999236
22996,99,27428262
108068,99,30870464
63104,99,55751151
58212,99,58104275
237389,92,7045680
71520,99,27607456
458866,97,10864187
247889,98,12292055
310909,95,9420698
212750,95,9190312
112501,99,13550061
79430,99,13863216
225170,90,5380124
164634,99,13034505
152853,97,11418166
117448,98,12181502
228744,93,7564440
110467,99,15681613
132436,99,15290645
17488,99,15911670
116322,99,13046733
20337,99,13415939
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218352,321
-1,-1
1029470,3
136076,134
175928,150
267851,16
138891,18
-1,-1
-1,-1
-1,-1
269372,161
-1,-1
-1,-1
37476,822
172770,302
86533,45
98037,346
-1,-1
14721,1236
295042,5
209288,28
-1,-1
56798,1225
11719,1182
43953,50
110880,46
215932,25
27763,698
-1,-1
316437,25
143223,218
53738,690
154270,195
135511,25
14699,99
99561,118
87000,529
222169,118
282340,43
206467,58
292391,12
571709,25
463790,258
37701,478
105280,145
-1,-1
140085,2
-1,-1
-1,-1
-1,-1
330243,5
78653,178
302175,25
161981,25
-1,-1
333055,18
-1,-1
-1,-1
762179,18
-1,-1
66964,423
-1,-1
-1,-1
-1,-1
-1,-1
67846,54
-1,-1
201288,218
109777,58
66856,101
36636,1
173200,7
63236,318
28190,458
-1,-1
356629,180
258477,522
54178,147
133476,95
118337,1059
