29495,2376,496364613
68295,99,24635749
21244,99,29507001
86995,99,39778087
59100,99,62596416
57295,99,63622902
211032,99,13034858
77041,99,29272216
112634,99,14653446
160263,99,13267848
265909,99,13036551
180257,99,13035310
122468,99,13552436
84022,99,13955616
80800,99,13181113
148122,99,13121483
119539,99,13101254
110524,99,13043817
182946,99,13051424
123222,99,15789838
149608,99,15326417
19202,99,15911670
128434,99,13047039
15533,99,13717315
27422,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
243398,321
-1,0
1101558,3
150057,134
191301,150
292118,16
151683,18
-1,0
-1,2020
-1,0
317530,161
28258,41359
-1,371
45283,822
189881,302
70285,75
127665,346
-1,0
15584,1236
-1,0
323361,5
225755,28
-1,0
63043,1225
12306,1192
48212,57
119771,46
236125,25
29926,698
-1,2
348537,25
152174,218
57121,690
163452,195
161096,25
10086,437
126108,118
92408,529
242178,118
320990,43
231568,58
319370,12
604928,25
497731,258
41006,478
116738,145
-1,1
152846,2
-1,0
-1,0
-1,0
356239,5
92126,178
353308,25
175331,25
-1,0
-1,0
356825,18
13453,23
-1,0
132539,197
-1,1
77479,423
-1,0
-1,1
-1,0
-1,1
76193,54
-1,0
216978,218
119714,58
78944,102
41181,1
185871,7
18066,1681
29814,458
-1,1
384967,180
274998,522
73532,189
148437,95
125946,1059
