31518,2369,470472833
67996,99,24222148
21258,99,28673512
102539,99,33324779
62320,99,57848015
59682,99,59253255
197134,99,13034858
74906,99,28025039
155501,99,13687487
154355,99,13240374
255945,99,13036405
207591,96,10198271
117023,99,13550813
79095,99,13937010
76901,99,13179525
148335,99,13078187
122050,99,13066769
105236,99,13042519
179927,99,13043351
113392,99,15789838
137838,99,15317166
19095,99,15911670
121441,99,13047017
13860,99,13709101
45568,95,9255724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
227873,321
-1,0
1055310,3
142227,134
181259,150
275939,16
143214,18
-1,0
-1,2020
-1,0
292359,161
-1,0
-1,365
39842,822
178406,302
98037,45
108068,346
-1,0
15003,1236
308219,5
217540,28
-1,0
58841,1225
11821,1190
45999,51
113804,46
222692,25
28569,698
-1,2
327136,25
146199,218
55220,690
157441,195
144804,25
16593,145
107671,118
88993,529
227172,118
295079,43
215406,58
301393,12
583094,25
475490,258
38778,478
109116,145
-1,1
144227,2
-1,0
-1,0
-1,0
339278,5
82766,178
312963,25
166358,25
-1,0
-1,0
340915,18
-1,0
-1,0
297828,100
-1,1
70911,423
-1,0
-1,1
-1,0
-1,1
70250,54
-1,0
206494,218
112971,58
69686,102
38303,1
177643,7
52276,552
28787,458
-1,1
366239,180
268391,522
63559,147
138899,95
121139,1059
