64778,2209,337174026
76918,99,19479965
34949,99,20800227
100214,99,21237954
55301,99,41679060
50667,99,43802621
255171,85,3298669
51811,99,22222361
348454,95,9645956
160354,95,9668056
273130,92,6582835
145630,95,9059817
80556,99,13466379
55415,99,13624559
143116,90,5349022
124107,92,7149466
98667,95,8914035
75020,94,8231474
151670,92,6856350
102246,99,13353602
91625,99,14631738
13270,99,15314430
84279,96,9745655
64149,99,13059795
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142878,318
-1,-1
801300,3
95986,134
122717,150
180143,16
97966,15
-1,-1
-1,-1
-1,-1
153816,106
38277,577
116762,302
-1,-1
10094,1235
193119,5
124674,28
-1,-1
37200,1225
30254,563
-1,-1
83562,44
144165,25
17430,697
-1,-1
200666,25
108416,218
41395,690
118375,195
91218,25
59989,528
182174,85
181029,43
130360,58
190003,12
444169,25
340852,258
24256,477
67002,144
152983,1
-1,-1
-1,-1
-1,-1
233139,5
-1,-1
189698,25
150119,7
248440,17
-1,-1
442714,10
-1,-1
29654,418
41413,54
-1,-1
143678,218
65088,54
34643,61
19737,1
120731,7
18491,458
-1,-1
263511,180
180648,522
84493,95
92005,1058
