86374,2219,370306128
79391,99,21195930
24767,99,25057901
123093,99,23521629
63304,99,48007530
59037,99,50022446
306030,86,3662244
64081,99,25008573
415172,96,10168466
216194,96,10006587
330324,92,6716895
183660,95,9059817
98429,99,13513660
74252,99,13658029
188771,90,5376247
146852,96,10483772
129417,96,10392134
100349,95,9387525
197786,93,7246702
117025,99,14093856
117140,99,14961383
16835,99,15320564
117137,96,10252795
38671,99,13191443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182847,319
-1,-1
923123,3
116812,134
150831,150
226792,16
125666,16
-1,-1
-1,-1
-1,-1
263046,106
-1,-1
27856,822
149379,302
-1,-1
68127,116
-1,-1
12568,1236
249775,5
178119,28
-1,-1
47744,1225
18353,894
38690,40
99146,46
187655,25
23455,697
-1,-1
268687,25
128284,218
48031,690
139199,195
102857,25
81729,66
78490,528
195628,118
235211,43
172608,58
250279,12
522965,25
411768,258
32119,477
86036,144
-1,-1
171253,1
-1,-1
-1,-1
-1,-1
285171,5
72123,128
249500,25
143297,25
-1,-1
296180,18
-1,-1
-1,-1
670111,10
-1,-1
53971,418
-1,-1
-1,-1
-1,-1
55312,54
-1,-1
176928,218
97799,54
50700,100
28888,1
151713,7
-1,-1
25631,458
-1,-1
311704,180
224823,522
112171,95
105676,1059
