65351,2213,344326196
78909,99,19528734
30100,99,21951761
103437,99,21564795
55282,99,42908156
51637,99,44972384
244705,86,3618684
51376,99,22846309
358560,95,9646026
165066,96,9757845
279525,92,6622315
150694,95,9059817
82245,99,13478373
57040,99,13637434
149280,90,5349932
110301,94,8550438
101168,95,9208208
77540,94,8397008
156558,92,6975616
105213,99,13355646
94085,99,14687015
13983,99,15314430
87472,96,9805155
53774,99,13090115
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146963,318
-1,-1
813179,3
98440,134
125552,150
185371,16
100415,15
-1,-1
-1,-1
-1,-1
167944,106
39208,577
120191,302
-1,-1
10543,1236
199429,5
128530,28
-1,-1
38124,1225
22951,700
-1,-1
83869,46
149681,25
17951,697
-1,-1
209242,25
110467,218
41970,690
120598,195
92830,25
-1,-1
62622,528
187706,85
186771,43
135076,58
198697,12
456073,25
348740,258
24843,477
68625,144
153671,1
-1,-1
-1,-1
-1,-1
239013,5
-1,-1
197792,25
116042,25
254184,17
-1,-1
475083,10
-1,-1
33760,418
-1,-1
-1,-1
42463,54
-1,-1
147290,218
70397,54
38546,61
20514,1
123910,7
-1,-1
19265,458
-1,-1
270153,180
186022,522
86874,95
94317,1058
