83292,2218,362338850
83071,99,20601591
26049,99,24420338
123915,99,22496562
63941,99,46441166
59773,99,48401076
301213,86,3618729
63974,99,24455173
410516,96,9787146
209796,96,9969643
326428,92,6647515
179077,95,9059817
95206,99,13510923
71599,99,13654924
187141,90,5352767
139860,96,10482191
124574,96,10290885
96662,95,9119592
192773,92,7128345
134026,99,13355646
114930,99,14876664
16436,99,15314430
113087,96,10187752
42625,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177435,318
-1,-1
906990,3
114340,134
146561,150
219811,16
123407,15
-1,-1
-1,-1
-1,-1
249364,106
-1,-1
45234,577
145544,302
-1,-1
-1,-1
12297,1236
241956,5
171252,28
-1,-1
46167,1225
19029,862
37398,38
97032,46
182351,25
22709,697
-1,-1
260542,25
125520,218
47040,690
136349,195
101421,25
76022,66
76591,528
190577,118
228172,43
167074,58
243369,12
513996,25
401749,258
30944,477
82487,144
-1,-1
167502,1
-1,-1
-1,-1
-1,-1
278032,5
-1,-1
240950,25
139664,25
-1,-1
293896,17
-1,-1
-1,-1
644825,10
-1,-1
51602,418
-1,-1
-1,-1
53208,54
-1,-1
172631,218
94730,54
48557,100
27714,1
147432,7
-1,-1
24988,458
-1,-1
304574,180
218930,522
107865,95
103846,1059
