85184,2219,366604657
83578,99,20724008
25873,99,24636737
124477,99,23125169
64382,99,47270675
59481,99,49512159
304881,86,3645729
65155,99,24700835
417158,96,9812346
214343,96,9981250
328652,92,6716707
182808,95,9059817
97401,99,13511779
73441,99,13657529
186971,90,5376097
145061,96,10483761
127768,96,10374733
98896,95,9387373
196473,93,7240383
128107,99,13676094
116061,99,14956092
16715,99,15320564
115835,96,10252795
40022,99,13182025
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181584,318
-1,-1
918505,3
116126,134
149676,150
224932,16
126645,15
-1,-1
-1,-1
-1,-1
259179,106
-1,-1
46790,577
148246,302
-1,-1
88613,20
-1,-1
12492,1236
247505,5
176425,28
-1,-1
47394,1225
18702,880
38679,38
98578,46
186241,25
23218,697
-1,-1
266432,25
127454,218
47773,690
138375,195
102478,25
80120,66
77945,528
194183,118
233374,43
171018,58
248355,12
520580,25
409135,258
31787,477
85022,144
-1,-1
170260,1
-1,-1
-1,-1
-1,-1
283095,5
81105,105
247122,25
142357,25
-1,-1
294602,18
-1,-1
-1,-1
662890,10
-1,-1
53313,418
-1,-1
-1,-1
-1,-1
54620,54
-1,-1
175753,218
96896,54
50086,100
28539,1
150610,7
-1,-1
25475,458
-1,-1
309653,180
222595,522
111062,95
105014,1059
