95487,2219,375170444
77964,99,21850806
24715,99,25693831
128257,99,24596722
68121,99,48931570
64719,99,50255432
326561,86,3662344
71106,99,25166431
432980,96,10407826
235579,96,10026323
345553,92,6739155
195240,95,9162907
104954,99,13515958
80040,99,13676979
203230,90,5376347
164936,96,10489662
141253,96,10458605
111244,95,9400180
211949,93,7267712
117928,99,14515483
126238,99,14968426
17022,99,15476259
128042,96,10329843
40647,99,13201643
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194735,320
-1,-1
958394,3
122929,134
159857,150
240942,16
128795,17
-1,-1
-1,-1
-1,-1
276098,122
-1,-1
-1,-1
30069,822
158252,302
-1,-1
62417,346
-1,-1
13266,1236
265499,5
191333,28
-1,-1
50865,1225
18629,914
41624,43
103843,46
198559,25
25385,697
-1,-1
286422,25
133920,218
50176,690
144923,195
105811,25
94911,66
82357,528
207033,118
249459,43
185480,58
265240,12
541307,25
431914,258
34450,477
93692,144
-1,-1
129780,2
-1,-1
-1,-1
-1,-1
301947,5
82908,128
268642,25
150686,25
-1,-1
309616,18
-1,-1
-1,-1
638629,18
-1,-1
59565,418
-1,-1
-1,-1
-1,-1
-1,-1
60911,54
-1,-1
186032,218
104792,54
56605,100
32283,1
160125,7
69116,115
26907,458
-1,-1
329516,180
238108,522
120784,95
110901,1059
