85012,2218,362530826
84199,99,20601591
26382,99,24420338
128531,99,22496562
65933,99,46441166
61420,99,48401076
305257,86,3618729
65935,99,24458288
415287,96,9787146
213151,96,9969643
329650,92,6647515
181630,95,9059817
96848,99,13510923
72906,99,13654924
189945,90,5352767
143304,96,10483692
126588,96,10290885
98071,95,9289852
196183,92,7139145
139058,99,13355646
117140,99,14876664
16607,99,15314430
115132,96,10187752
41888,99,13172275
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180309,318
-1,-1
914871,3
115535,134
148720,150
223343,16
125648,15
-1,-1
-1,-1
-1,-1
255971,106
-1,-1
46331,577
147387,302
-1,-1
-1,-1
-1,-1
12422,1236
245617,5
174959,28
-1,-1
47061,1225
19220,862
38251,38
98105,46
185103,25
23054,697
-1,-1
264652,25
126877,218
47549,690
137730,195
102162,25
78752,66
77443,528
192975,118
231942,43
169715,58
246820,12
518480,25
406991,258
31509,477
84204,144
-1,-1
169402,1
-1,-1
-1,-1
-1,-1
281387,5
-1,-1
245078,25
141546,25
-1,-1
297889,17
-1,-1
-1,-1
657119,10
-1,-1
52755,418
-1,-1
-1,-1
-1,-1
54156,54
-1,-1
174867,218
96223,54
49634,100
28276,1
149700,7
-1,-1
25300,458
-1,-1
307952,180
221598,522
110077,95
104579,1059
