34442,2376,497055288
69885,99,24848423
22965,99,29507001
95842,99,39811290
64683,99,62692062
62149,99,63742310
217852,99,13034858
84847,99,29276135
118362,99,14653593
170112,99,13268148
273226,99,13036645
186691,99,13035310
126574,99,13552436
89047,99,13955648
84321,99,13181113
156665,99,13121483
75106,99,13326254
115901,99,13043849
189196,99,13051424
131380,99,15790058
157279,99,15326417
20181,99,15911670
134588,99,13047039
17077,99,13717315
38986,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
252845,321
-1,0
1129813,3
155694,134
197963,150
301791,16
156866,18
-1,0
-1,2020
-1,0
337283,161
30916,41359
-1,371
49068,822
199445,302
77304,75
140819,346
-1,0
16118,1236
-1,0
333567,5
232466,28
-1,0
65272,1225
12563,1192
51829,57
122939,46
243751,25
31203,698
-1,2
361269,25
155619,218
58241,690
166867,195
171050,25
12405,452
140341,118
94731,529
253172,118
341671,43
241405,58
328748,12
616513,25
510461,258
42252,478
121088,145
-1,1
-1,0
-1,0
158268,2
-1,0
-1,0
-1,0
366367,5
99892,178
376786,25
180330,25
-1,0
-1,0
368122,18
14640,23
-1,0
139175,197
-1,1
82990,423
-1,0
-1,1
-1,0
-1,1
79834,54
-1,0
223451,218
124044,58
84971,102
42962,1
190158,7
20162,1681
30858,458
-1,1
395856,180
280917,522
83805,189
154370,95
128769,1059
