69792,2194,324199097
75267,99,19401238
37970,99,20134862
97243,99,21100495
54376,99,40993721
48642,99,43173453
244567,85,3296900
51816,99,21742213
338946,95,9645956
157002,95,9201231
269386,91,6494617
140641,95,9053567
78003,99,13458482
60121,99,13478663
139570,89,5342992
149086,90,5510585
95829,94,8755970
72737,94,8052082
146528,92,6823810
98587,99,13353602
88117,99,14605240
12687,99,15314430
81389,95,9672455
92888,90,5592533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138555,316
-1,-1
787057,3
93153,134
119245,150
174066,16
101073,13
-1,-1
-1,-1
-1,-1
138529,106
37073,577
112726,302
-1,-1
9720,1235
185486,5
118975,28
-1,-1
36053,1225
35328,489
-1,-1
81069,44
136376,25
16862,697
-1,-1
188845,25
105335,218
40416,690
115217,195
89165,25
57322,528
176138,85
173923,43
124595,58
177345,12
428278,25
331864,258
23417,477
64920,144
-1,-1
-1,-1
-1,-1
-1,-1
225991,5
-1,-1
179632,25
132670,7
241757,17
-1,-1
395302,10
-1,-1
27113,418
40118,54
-1,-1
139084,218
60087,54
30136,61
18928,1
116812,7
17578,458
-1,-1
255473,180
174842,522
81665,95
89645,1058
