64824,2209,337515246
76864,99,19488479
34549,99,20864126
100142,99,21252749
55158,99,41747288
50580,99,43864793
255428,85,3298669
51621,99,22256534
348650,95,9645956
160481,95,9670255
271917,92,6622315
145741,95,9059817
80595,99,13466617
55310,99,13628199
143261,90,5349022
124022,92,7163488
98745,95,8917596
75034,94,8244233
151725,92,6861696
102323,99,13353602
91688,99,14633782
13297,99,15314430
84319,96,9750455
63732,99,13061145
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142981,318
-1,-1
801537,3
96043,134
122776,150
180249,16
97999,15
-1,-1
-1,-1
-1,-1
154145,106
38299,577
116844,302
-1,-1
10101,1235
193263,5
124759,28
-1,-1
37210,1225
29748,571
-1,-1
83601,44
144280,25
17446,697
-1,-1
200884,25
108477,218
41419,690
118436,195
91244,25
60037,528
182284,85
181141,43
130481,58
190195,12
444425,25
341021,258
24270,477
67039,144
152984,1
-1,-1
-1,-1
-1,-1
233269,5
-1,-1
189844,25
150358,7
248580,17
-1,-1
443451,10
-1,-1
29732,418
41437,54
-1,-1
143766,218
65222,54
34729,61
19757,1
120788,7
18514,458
-1,-1
263617,180
180761,522
84545,95
92082,1058
