98109,2227,394469145
79552,99,22226160
24952,99,26452972
115692,99,28539394
68595,99,51998500
65406,99,52941683
272187,90,5473241
77072,99,26196554
451475,96,10661072
253048,96,10276462
329029,94,8045509
206542,95,9189092
111469,99,13522740
84586,99,13712135
218120,90,5376422
180472,96,10539468
152026,96,10687240
116264,97,10808397
225432,93,7394525
104829,99,15681263
133278,99,15063197
18356,99,15911070
138947,96,10509014
33412,99,13263035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209117,321
-1,-1
1001248,3
130929,134
169909,150
257684,16
133709,18
-1,-1
-1,-1
-1,-1
254821,161
-1,-1
-1,-1
34672,822
167381,302
156741,15
86303,346
-1,-1
14560,1236
284071,5
204374,28
-1,-1
54529,1225
17368,962
42182,50
108329,46
209458,25
27242,697
-1,-1
304891,25
139781,218
52302,690
150744,195
121623,25
-1,-1
91060,118
85436,528
217234,118
267917,43
198612,58
282126,12
560257,25
452626,258
36611,477
101121,144
-1,-1
135380,2
-1,-1
-1,-1
-1,-1
320395,5
74071,178
289816,25
157750,25
-1,-1
324739,18
-1,-1
-1,-1
713856,18
-1,-1
65056,418
-1,-1
-1,-1
-1,-1
-1,-1
65536,54
-1,-1
195787,218
106866,58
64152,100
35192,1
168411,7
59462,314
27973,458
-1,-1
347493,180
251786,522
57064,101
128924,95
116246,1059
