89437,2219,374589955
75116,99,21835184
23596,99,25632004
118827,99,24580149
63411,99,48853164
60830,99,50185917
312902,86,3662259
65907,99,25111981
420020,96,10407826
222813,96,10021662
335105,92,6739155
186965,95,9162907
100420,99,13515733
76603,99,13658129
194022,90,5376347
153376,96,10483777
133361,96,10453232
104207,95,9400128
203092,93,7258700
110305,99,14515483
120200,99,14965950
17105,99,15320564
120972,96,10253011
38999,99,13196693
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186458,320
-1,-1
935522,3
118726,134
153784,150
231360,16
123733,17
-1,-1
-1,-1
-1,-1
277006,106
-1,-1
28632,822
152419,302
-1,-1
47151,346
-1,-1
12781,1236
255659,5
182336,28
-1,-1
48675,1225
18434,905
38893,43
100652,46
191290,25
23985,697
-1,-1
274704,25
130149,218
48713,690
141128,195
103933,25
85784,66
79651,528
199076,118
239853,43
176918,58
255203,12
529369,25
418602,258
32858,477
88495,144
-1,-1
127748,2
-1,-1
-1,-1
-1,-1
290806,5
75656,128
255481,25
145735,25
-1,-1
300680,18
-1,-1
-1,-1
606093,18
-1,-1
55886,418
-1,-1
-1,-1
-1,-1
56866,54
-1,-1
179792,218
100017,54
52225,100
29783,1
154516,7
61317,113
26064,458
-1,-1
317201,180
229837,522
115096,95
107387,1059
