67974,2216,353220841
75139,99,20123802
25097,99,23328702
103418,99,22179026
53020,99,44879573
50242,99,46790273
256354,86,3618684
50196,99,23745028
367570,96,9787146
174238,96,9811545
288893,92,6622315
156413,95,9059817
85043,99,13487081
59775,99,13641119
157194,90,5349932
121519,94,8573093
103921,96,9806587
79127,95,9007924
164154,92,7022173
109808,99,13355646
98817,99,14708615
14377,99,15314430
91191,96,9885555
45351,99,13122775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152955,318
-1,-1
830457,3
101917,134
129292,150
191933,16
104691,15
-1,-1
-1,-1
-1,-1
185584,106
40421,577
124668,302
-1,-1
10872,1236
208040,5
138137,28
-1,-1
39664,1225
21034,754
-1,-1
86458,46
156724,25
18654,697
-1,-1
220350,25
113077,218
42802,690
123306,195
94803,25
43713,66
65748,528
195039,85
194348,43
141716,58
208786,12
469791,25
358798,258
25887,477
70818,144
155147,1
-1,-1
-1,-1
-1,-1
246747,5
-1,-1
207800,25
120756,25
261706,17
-1,-1
514644,10
-1,-1
37536,418
-1,-1
-1,-1
44249,54
-1,-1
152482,218
76600,54
33821,100
21801,1
128265,7
-1,-1
20803,458
-1,-1
275306,180
193040,522
90093,95
95655,1058
