94565,2234,407828483
78797,99,22412899
24557,99,26699676
109132,99,30121089
64618,99,54195039
58688,99,56987265
276549,90,5473656
75203,99,26767296
453523,97,10819532
251957,97,10795837
306543,95,9397148
209161,95,9189282
112833,99,13527507
78658,99,13839341
221650,90,5376673
180154,97,10924093
153550,97,10732156
115158,98,12013566
228932,93,7461483
106779,99,15681613
134140,99,15105154
19090,99,15911670
138205,97,11057519
25211,99,13338989
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212548,321
-1,-1
1012239,3
132909,134
172015,150
261334,16
135538,18
-1,-1
-1,-1
-1,-1
262848,161
-1,-1
-1,-1
35649,822
169199,302
77678,45
90488,346
-1,-1
14925,1236
288349,5
207502,28
-1,-1
55317,1225
16171,1002
42767,50
109294,46
212020,25
27538,698
-1,-1
309416,25
141000,218
52827,690
152012,195
127454,25
10418,99
93991,118
86106,529
218964,118
272651,43
201337,58
285684,12
564519,25
456732,258
37014,478
102506,145
-1,-1
137052,2
-1,-1
-1,-1
-1,-1
324263,5
75656,178
294091,25
159304,25
-1,-1
327770,18
-1,-1
-1,-1
735707,18
-1,-1
66139,419
-1,-1
-1,-1
-1,-1
-1,-1
66399,54
-1,-1
197723,218
107858,58
65319,101
35689,1
170122,7
60713,318
28206,458
-1,-1
351243,180
255470,522
49997,147
130726,95
117220,1059
