74686,2273,457088636
66736,99,24186470
20595,99,28608706
102852,99,32531499
61452,99,57321019
59055,99,58625064
192672,99,13034858
72373,99,27893239
450530,98,12706500
228946,99,13035986
249582,99,13036405
207493,96,9866557
114589,99,13550245
80254,99,13882042
121360,99,13047493
147015,99,13062316
124133,99,13055531
102841,99,13042456
184431,99,13034565
111060,99,15781838
135218,99,15297292
18010,99,15911670
118621,99,13046779
16300,99,13530106
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
222915,321
-1,0
1041962,3
138593,134
178865,150
272431,16
141435,18
-1,0
-1,2020
-1,0
280154,161
-1,0
-1,338
38786,822
175658,302
92515,45
103477,346
-1,0
14858,1236
300641,5
212648,28
-1,0
57937,1225
11805,1184
45181,50
112364,46
219526,25
28162,698
-1,2
321829,25
144850,218
54470,690
155992,195
140368,25
15723,123
104041,118
87925,529
224793,118
288784,43
210896,58
297346,12
577251,25
469549,258
38311,478
107306,145
-1,1
142502,2
-1,0
-1,0
-1,0
334778,5
80959,178
307603,25
164176,25
-1,0
-1,0
337116,18
-1,0
-1,0
356344,80
-1,1
69177,423
-1,0
-1,1
-1,0
-1,1
69098,54
-1,0
203973,218
111432,58
68218,102
37469,1
175415,7
59034,406
28496,458
-1,1
361556,180
263179,522
59421,147
136354,95
119757,1059
