89636,2219,374589955
75118,99,21835184
23621,99,25632004
118980,99,24580149
63531,99,48853164
60951,99,50185917
313301,86,3662259
66049,99,25111981
420449,96,10407826
223215,96,10021662
335450,92,6739155
187271,95,9162907
100557,99,13515733
76716,99,13658129
194349,90,5376347
153787,96,10483777
133634,96,10453232
104604,95,9400128
203398,93,7258700
110478,99,14515483
120378,99,14965950
17132,99,15320564
121193,96,10253011
39087,99,13196693
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186635,320
-1,-1
936190,3
118811,134
153931,150
231577,16
123839,17
-1,-1
-1,-1
-1,-1
277650,106
-1,-1
28673,822
152573,302
-1,-1
47497,346
-1,-1
12805,1236
255980,5
182580,28
-1,-1
48716,1225
18484,905
38947,43
100717,46
191471,25
24032,697
-1,-1
275021,25
130221,218
48731,690
141212,195
103996,25
85939,66
79712,528
199330,118
240085,43
177140,58
255466,12
529744,25
419016,258
32903,477
88593,144
-1,-1
127771,2
-1,-1
-1,-1
-1,-1
291150,5
75818,128
255817,25
145854,25
-1,-1
300943,18
-1,-1
-1,-1
606960,18
-1,-1
55982,418
-1,-1
-1,-1
-1,-1
56922,54
-1,-1
179948,218
100136,54
52320,100
29832,1
154639,7
61474,113
26078,458
-1,-1
317546,180
230086,522
115270,95
107480,1059
