71108,2218,360255888
74977,99,20458837
23344,99,24157287
107524,99,22414448
53801,99,46036621
51077,99,47971989
267999,86,3618729
51484,99,24287314
380278,96,9787146
184353,96,9932285
299102,92,6647515
162728,95,9059817
87054,99,13505577
62497,99,13654264
164781,90,5352227
116656,96,10183807
108945,96,10127086
83347,95,9119141
170360,92,7100396
114619,99,13355646
100873,99,14851955
14823,99,15314430
94820,96,10172896
41263,99,13146475
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159080,318
-1,-1
847877,3
105243,134
133137,150
198766,16
109034,15
-1,-1
-1,-1
-1,-1
202632,106
41701,577
129824,302
-1,-1
11342,1236
217895,5
145026,28
-1,-1
41342,1225
18430,839
34735,25
89133,46
163327,25
19531,697
-1,-1
230273,25
115836,218
43767,690
126206,195
96798,25
53995,66
69118,528
172499,118
202425,43
148760,58
218320,12
483090,25
369897,258
27032,477
73314,144
157420,1
-1,-1
-1,-1
-1,-1
255750,5
-1,-1
217302,25
125384,25
-1,-1
269680,17
-1,-1
551352,10
-1,-1
41490,418
-1,-1
-1,-1
46489,54
-1,-1
157953,218
81776,54
37520,100
23283,1
133045,7
-1,-1
22141,458
-1,-1
284171,180
200371,522
93055,95
97977,1059
