30009,2376,496364613
68508,99,24635749
21371,99,29507001
87564,99,39778087
59517,99,62596416
57677,99,63622902
211707,99,13034858
77666,99,29272216
113038,99,14653446
160922,99,13267848
266329,99,13036551
180671,99,13035310
122721,99,13552436
84389,99,13955616
81130,99,13181113
148849,99,13121483
119984,99,13101254
110979,99,13043817
183366,99,13051424
123793,99,15789838
150407,99,15326417
19278,99,15911670
128911,99,13047039
15743,99,13717315
29479,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
244202,321
-1,0
1103834,3
150516,134
191855,150
292907,16
152140,18
-1,0
-1,2020
-1,0
319205,161
28461,41359
-1,371
45602,822
190623,302
70854,75
128759,346
-1,0
15609,1236
-1,0
324234,5
226395,28
-1,0
63288,1225
12336,1192
48474,57
120102,46
236813,25
30027,698
-1,2
349774,25
152548,218
57231,690
163825,195
161941,25
10307,437
127372,118
92614,529
243654,118
322347,43
232514,58
320323,12
606032,25
499102,258
41127,478
117142,145
-1,1
153301,2
-1,0
-1,0
-1,0
357040,5
92681,178
355633,25
175849,25
-1,0
-1,0
357680,18
13569,23
-1,0
133130,197
-1,1
77804,423
-1,0
-1,1
-1,0
-1,1
76587,54
-1,0
217613,218
120080,58
79531,102
41355,1
186326,7
18238,1681
29890,458
-1,1
386062,180
275368,522
74512,189
148896,95
126234,1059
