33384,2376,497055288
69139,99,24848423
22560,99,29507001
93725,99,39811290
63410,99,62692062
61050,99,63742310
216262,99,13034858
83106,99,29276135
116907,99,14653593
168045,99,13268148
271377,99,13036645
185037,99,13035310
125531,99,13552436
87756,99,13955648
83484,99,13181113
154646,99,13121483
74087,99,13326254
114723,99,13043849
187666,99,13051424
129451,99,15790058
155557,99,15326417
19870,99,15911670
132810,99,13047039
16745,99,13717315
37045,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
250498,321
-1,0
1122796,3
154227,134
196253,150
299415,16
155527,18
-1,0
-1,2020
-1,0
331724,161
30223,41359
-1,371
48160,822
196717,302
75630,75
137603,346
-1,0
15999,1236
-1,0
331058,5
231082,28
-1,0
64847,1225
12494,1192
50548,57
122136,46
242016,25
30908,698
-1,2
358380,25
154903,218
58018,690
166212,195
168673,25
11781,452
137083,118
94115,529
250766,118
336055,43
239109,58
326643,12
613728,25
507917,258
41994,478
120144,145
-1,1
-1,0
-1,0
156969,2
-1,0
-1,0
-1,0
363832,5
97873,178
370740,25
179285,25
-1,0
-1,0
364963,18
14343,23
-1,0
137557,197
-1,1
81377,423
-1,0
-1,1
-1,0
-1,1
78959,54
-1,0
221963,218
123062,58
83660,102
42557,1
189265,7
19678,1681
30623,458
-1,1
393400,180
279287,522
81361,189
152972,95
128114,1059
