86087,2219,370306128
79243,99,21195930
24685,99,25057901
122591,99,23521629
63082,99,48007530
58858,99,50022446
305464,86,3662244
63852,99,25008573
414552,96,10168466
215659,96,10006587
330001,92,6716895
183334,95,9059817
98214,99,13513660
74107,99,13658029
188338,90,5376247
146249,96,10483772
129060,96,10392134
100032,95,9387525
197650,93,7246702
116619,99,14093856
116875,99,14961383
16849,99,15320564
116834,96,10252795
38511,99,13191443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182477,319
-1,-1
922031,3
116656,134
150547,150
226315,16
125530,16
-1,-1
-1,-1
-1,-1
262047,106
-1,-1
27794,822
149114,302
-1,-1
66907,116
-1,-1
12547,1236
249259,5
177771,28
-1,-1
47665,1225
18334,894
38571,40
99018,46
187297,25
23398,697
-1,-1
268111,25
128089,218
47968,690
138969,195
102742,25
81353,66
78372,528
195245,118
234776,43
172219,58
249817,12
522415,25
411147,258
32040,477
85789,144
-1,-1
171006,1
-1,-1
-1,-1
-1,-1
284647,5
71751,128
248920,25
143060,25
-1,-1
295841,18
-1,-1
-1,-1
668355,10
-1,-1
53786,418
-1,-1
-1,-1
-1,-1
55157,54
-1,-1
176652,218
97570,54
50540,100
28794,1
151434,7
-1,-1
25613,458
-1,-1
311192,180
224345,522
111921,95
105516,1059
