85350,2219,366974703
83224,99,20765122
25857,99,24654934
124525,99,23151057
64219,99,47364219
59342,99,49622586
305187,86,3645734
64978,99,24749280
417543,96,9812346
214485,96,9994202
328912,92,6716707
183019,95,9059817
97548,99,13513292
73556,99,13657529
187239,90,5376097
144829,96,10483767
128016,96,10380478
99100,95,9387457
196730,93,7244736
128364,99,13676094
116118,99,14959365
16744,99,15320564
116072,96,10252795
39113,99,13186525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181769,318
-1,-1
919108,3
116205,134
149807,150
225166,16
126779,15
-1,-1
-1,-1
-1,-1
259774,106
-1,-1
46856,577
148401,302
-1,-1
89515,20
-1,-1
12497,1236
247813,5
176679,28
-1,-1
47445,1225
18387,889
38246,40
98662,46
186412,25
23239,697
-1,-1
266726,25
127546,218
47810,690
138477,195
102522,25
80302,66
78015,528
194372,118
233618,43
171231,58
248600,12
520899,25
409498,258
31828,477
85161,144
-1,-1
170392,1
-1,-1
-1,-1
-1,-1
283373,5
81328,105
247454,25
142466,25
-1,-1
294823,18
-1,-1
-1,-1
663777,10
-1,-1
53425,418
-1,-1
-1,-1
-1,-1
54710,54
-1,-1
175899,218
97019,54
50160,100
28583,1
150750,7
-1,-1
25503,458
-1,-1
309936,180
222917,522
111207,95
105104,1059
